date,code,open,close,high,low,volume
2025-07-31,600327,5.04,4.96,5.04,4.94,238257.0
2025-08-01,600327,4.93,4.96,4.98,4.93,124173.0
2025-08-04,600327,4.93,4.98,4.98,4.87,132721.0
2025-08-05,600327,4.98,4.98,5.01,4.96,143479.0
2025-08-06,600327,4.97,4.96,4.97,4.93,131418.0
2025-08-07,600327,4.94,4.96,4.98,4.94,118836.0
2025-08-08,600327,4.97,4.96,4.97,4.93,122766.0
2025-08-11,600327,4.96,4.98,4.98,4.95,123669.0
2025-08-12,600327,4.97,5.0,5.01,4.96,184328.0
2025-08-13,600327,5.04,5.0,5.07,4.98,214678.0
2025-08-14,600327,5.0,4.91,5.01,4.9,214306.0
2025-08-15,600327,4.9,4.93,4.94,4.9,142595.0
2025-08-18,600327,4.93,4.96,4.97,4.92,158616.0
2025-08-19,600327,4.96,5.03,5.03,4.94,292970.0
2025-08-20,600327,5.0,5.14,5.17,4.99,504524.0
2025-08-21,600327,5.14,5.15,5.19,5.09,423857.0
2025-08-22,600327,5.14,5.12,5.15,5.08,253181.0
2025-08-25,600327,5.1,5.1,5.12,5.07,298370.0
2025-08-26,600327,5.09,5.14,5.15,5.06,290230.0
2025-08-27,600327,5.08,4.98,5.12,4.97,424779.0
2025-08-28,600327,4.96,4.96,5.03,4.83,301239.0
2025-08-29,600327,4.95,4.93,5.01,4.91,198696.0
2025-09-01,600327,4.91,4.96,5.0,4.89,213632.0
2025-09-02,600327,4.95,5.02,5.02,4.91,298645.0
2025-09-03,600327,5.04,4.87,5.05,4.85,283153.0
2025-09-04,600327,4.86,5.0,5.03,4.84,356808.0
2025-09-05,600327,5.02,5.0,5.02,4.87,257073.0
2025-09-08,600327,5.0,4.99,5.04,4.97,181565.0
2025-09-09,600327,5.0,4.97,5.01,4.95,187711.0
2025-09-10,600327,4.96,5.06,5.07,4.96,324768.0
2025-09-11,600327,5.06,5.04,5.06,4.95,278903.0
2025-09-12,600327,5.05,5.02,5.08,5.01,227521.0
2025-09-15,600327,5.03,5.0,5.05,4.98,151471.0
2025-09-16,600327,4.99,5.12,5.15,4.99,454117.0
2025-09-17,600327,5.12,5.09,5.14,5.05,260964.0
2025-09-18,600327,5.1,5.01,5.13,4.97,326824.0
2025-09-19,600327,5.0,4.92,5.01,4.89,285055.0
2025-09-22,600327,4.93,4.86,4.94,4.83,170767.0
2025-09-23,600327,4.86,4.74,4.89,4.68,222467.0
2025-09-24,600327,4.73,4.78,4.78,4.69,114468.0
2025-09-25,600327,4.78,4.74,4.79,4.71,97431.0
2025-09-26,600327,4.74,4.71,4.77,4.68,89584.0
2025-09-29,600327,4.74,4.72,4.74,4.65,84449.0
2025-09-30,600327,4.69,4.72,4.73,4.69,70951.0
2025-10-09,600327,4.74,4.74,4.74,4.7,90881.0
2025-10-10,600327,4.73,4.76,4.78,4.71,104703.0
2025-10-13,600327,4.65,4.71,4.73,4.6,100338.0
2025-10-14,600327,4.71,4.72,4.74,4.7,88018.0
2025-10-15,600327,4.74,4.77,4.77,4.7,103384.0
2025-10-16,600327,4.76,4.71,4.77,4.7,71302.0
2025-10-17,600327,4.7,4.66,4.73,4.65,86788.0
2025-10-20,600327,4.68,4.66,4.69,4.64,71591.0
2025-10-21,600327,4.66,4.74,4.74,4.65,93815.0
2025-10-22,600327,4.74,4.76,4.77,4.72,95154.0
2025-10-23,600327,4.76,4.77,4.77,4.72,79647.0
2025-10-24,600327,4.77,4.75,4.79,4.74,78790.0
2025-10-27,600327,4.73,4.74,4.77,4.72,75451.0
2025-10-28,600327,4.73,4.75,4.77,4.71,83272.0
2025-10-29,600327,4.75,4.73,4.75,4.69,89326.0
2025-10-30,600327,4.72,4.67,4.72,4.67,104457.0
2025-10-31,600327,4.67,4.74,4.74,4.67,95020.0
2025-11-03,600327,4.74,4.77,4.78,4.73,118773.0
2025-11-04,600327,4.78,4.79,4.8,4.75,99497.0
2025-11-05,600327,4.78,4.87,4.88,4.76,184401.0
2025-11-06,600327,4.87,4.83,4.87,4.81,99293.0
2025-11-07,600327,4.82,4.83,4.85,4.8,75314.0
2025-11-10,600327,4.85,4.9,4.9,4.83,139843.0
2025-11-11,600327,4.9,4.94,4.95,4.87,138872.0
2025-11-12,600327,4.96,4.95,5.01,4.92,167975.0
2025-11-13,600327,4.93,5.07,5.13,4.91,386017.0
2025-11-14,600327,5.06,5.58,5.58,5.03,1575055.0
2025-11-17,600327,6.12,6.14,6.14,5.99,744763.0
2025-11-18,600327,6.49,5.85,6.49,5.54,2337399.0
2025-11-19,600327,5.64,5.42,5.77,5.36,1251416.0
2025-11-20,600327,5.42,5.15,5.42,5.15,922718.0
2025-11-21,600327,5.11,4.88,5.29,4.88,759904.0
2025-11-24,600327,4.92,4.99,5.02,4.88,517084.0
2025-11-25,600327,4.99,4.96,5.04,4.92,565952.0
2025-11-26,600327,4.95,5.04,5.09,4.94,548593.0
2025-11-27,600327,5.07,4.96,5.12,4.96,453975.0
2025-11-28,600327,4.93,5.06,5.07,4.89,477223.0
2025-12-01,600327,5.04,5.07,5.11,5.03,403990.0
2025-12-02,600327,5.09,5.34,5.44,5.03,953958.0
2025-12-03,600327,5.23,5.25,5.29,5.17,653530.0
2025-12-04,600327,5.21,5.12,5.23,5.12,401722.0
2025-12-05,600327,5.1,5.21,5.22,5.05,382069.0
2025-12-08,600327,5.21,5.25,5.25,5.15,437529.0
2025-12-09,600327,5.21,5.35,5.41,5.18,724810.0
2025-12-10,600327,5.34,5.51,5.88,5.32,1494064.0
2025-12-11,600327,5.47,5.3,5.5,5.25,882011.0
2025-12-12,600327,5.29,5.17,5.32,5.11,569752.0
2025-12-15,600327,5.26,5.44,5.55,5.2,869613.0
2025-12-16,600327,5.36,5.42,5.67,5.36,921675.0
2025-12-17,600327,5.5,5.48,5.65,5.34,939618.0
2025-12-18,600327,5.47,5.5,5.58,5.39,744542.0
2025-12-19,600327,5.5,5.62,5.69,5.43,884253.0
2025-12-22,600327,5.56,5.48,5.63,5.47,686157.0
2025-12-23,600327,5.44,5.59,5.84,5.32,1004711.0
2025-12-24,600327,5.46,5.46,5.53,5.42,608934.0
2025-12-25,600327,5.42,5.45,5.49,5.35,445287.0
2025-12-26,600327,5.41,5.25,5.54,5.24,635721.0
2025-12-29,600327,5.2,5.11,5.23,5.06,484555.0
2025-12-30,600327,5.07,4.99,5.07,4.97,357771.0
2025-12-31,600327,4.99,4.95,5.04,4.91,230252.0
2026-01-05,600327,4.94,4.97,4.98,4.91,236763.0
2026-01-06,600327,4.97,5.11,5.12,4.95,364607.0
2026-01-07,600327,5.08,5.05,5.09,5.02,250525.0
2026-01-08,600327,5.05,5.06,5.07,5.01,231921.0
2026-01-09,600327,5.05,5.07,5.08,5.03,310647.0
2026-01-12,600327,5.07,5.15,5.15,5.05,429093.0
2026-01-13,600327,5.15,5.18,5.38,5.1,735882.0
2026-01-14,600327,5.13,5.13,5.26,5.06,545863.0
2026-01-15,600327,5.08,5.07,5.18,5.05,304004.0
2026-01-16,600327,5.05,4.96,5.08,4.95,338942.0
2026-01-19,600327,4.95,5.04,5.05,4.92,225219.0
2026-01-20,600327,5.03,5.04,5.06,4.99,187829.0
2026-01-21,600327,5.01,5.01,5.03,4.96,139519.0
2026-01-22,600327,4.99,5.03,5.04,4.99,198387.0
2026-01-23,600327,5.03,5.09,5.1,5.02,270954.0
2026-01-26,600327,5.09,5.11,5.26,5.0,456978.0
2026-01-27,600327,5.06,5.02,5.07,4.96,267752.0
2026-01-28,600327,5.04,5.03,5.05,5.0,153953.0
2026-01-29,600327,5.03,4.99,5.04,4.95,186343.0
2026-01-30,600327,4.7,4.64,4.76,4.6,448147.0
2026-02-02,600327,4.62,4.58,4.67,4.58,156137.0
2026-02-03,600327,4.58,4.57,4.62,4.55,162919.0
2026-02-04,600327,4.57,4.65,4.66,4.56,157824.0
2026-02-05,600327,4.64,4.69,4.72,4.63,149744.0
2026-02-06,600327,4.67,4.68,4.7,4.63,115415.0
2026-02-09,600327,4.68,4.7,4.71,4.67,108464.0
2026-02-10,600327,4.7,4.7,4.71,4.65,96426.0
2026-02-11,600327,4.68,4.68,4.7,4.67,75930.0
2026-02-12,600327,4.46,4.29,4.52,4.22,576445.0
2026-02-13,600327,4.26,4.2,4.29,4.18,256661.0
2026-02-24,600327,4.23,4.28,4.3,4.2,154515.0
2026-02-25,600327,4.28,4.29,4.35,4.28,168265.0
2026-02-26,600327,4.31,4.25,4.32,4.24,130430.0
2026-02-27,600327,4.24,4.26,4.28,4.22,110992.0
2026-03-02,600327,4.23,4.14,4.23,4.1,191331.0
2026-03-03,600327,4.14,4.04,4.17,4.03,165592.0
2026-03-04,600327,4.0,4.04,4.06,3.97,127207.0
2026-03-05,600327,4.04,4.09,4.13,4.04,136080.0
2026-03-06,600327,4.07,4.15,4.16,4.05,128180.0
2026-03-09,600327,4.13,4.13,4.15,4.09,106106.0
2026-03-10,600327,4.14,4.15,4.16,4.13,81060.0
2026-03-11,600327,4.16,4.12,4.16,4.1,73870.0
2026-03-12,600327,4.1,4.1,4.15,4.1,88623.0
2026-03-13,600327,4.1,4.12,4.17,4.08,138960.0
2026-03-16,600327,4.09,4.14,4.18,4.08,102984.0
2026-03-17,600327,4.14,4.13,4.21,4.11,145067.0
2026-03-18,600327,4.12,4.09,4.14,4.05,124266.0
2026-03-19,600327,4.05,4.02,4.1,4.0,119707.0
2026-03-20,600327,4.01,3.91,4.05,3.9,144536.0
2026-03-23,600327,3.83,3.68,3.87,3.66,183722.0
2026-03-24,600327,3.76,3.91,3.92,3.72,253200.0
2026-03-25,600327,3.91,3.93,3.94,3.88,132667.0
2026-03-26,600327,3.93,3.89,4.0,3.88,117305.0
2026-03-27,600327,3.87,3.97,3.98,3.85,100111.0
2026-03-30,600327,3.92,3.99,3.99,3.89,92904.0
2026-03-31,600327,3.99,3.96,4.05,3.94,118593.0
2026-04-01,600327,4.0,3.97,4.02,3.93,113703.0
2026-04-02,600327,3.96,3.94,3.98,3.9,90142.0
2026-04-03,600327,3.94,3.8,3.95,3.79,127911.0
2026-04-07,600327,3.8,3.93,3.94,3.78,136729.0
2026-04-08,600327,3.98,3.97,3.98,3.92,121575.0
2026-04-09,600327,3.94,3.89,3.97,3.88,102129.0
2026-04-10,600327,3.9,3.95,3.99,3.89,123495.0
2026-04-13,600327,3.92,3.91,3.94,3.88,98579.0
2026-04-14,600327,3.93,3.91,3.94,3.86,103816.0
2026-04-15,600327,3.9,3.89,3.93,3.87,94147.0
2026-04-16,600327,3.9,3.96,3.97,3.86,126329.0
2026-04-17,600327,3.95,3.9,3.95,3.87,126912.0
2026-04-20,600327,3.88,3.83,3.89,3.79,176983.0
2026-04-21,600327,3.81,3.82,3.84,3.78,116756.0
2026-04-22,600327,3.8,3.78,3.8,3.76,95294.0
2026-04-23,600327,3.77,3.7,3.79,3.68,139253.0
2026-04-24,600327,3.69,3.72,3.73,3.66,129474.0
2026-04-27,600327,3.71,3.83,3.84,3.67,178567.0
2026-04-28,600327,3.83,3.77,3.85,3.74,124366.0
2026-04-29,600327,3.81,3.89,3.93,3.79,198950.0
2026-04-30,600327,3.89,3.97,4.01,3.89,213251.0
2026-05-06,600327,4.0,4.01,4.05,3.97,196137.0
2026-05-07,600327,4.0,3.95,4.02,3.94,143277.0
2026-05-08,600327,3.95,3.99,4.0,3.95,95006.0
2026-05-11,600327,4.01,3.98,4.01,3.94,118467.0
2026-05-12,600327,3.99,3.91,3.99,3.89,117719.0
2026-05-13,600327,3.9,3.89,3.92,3.86,102643.0
2026-05-14,600327,3.9,3.85,3.9,3.84,110139.0
2026-05-15,600327,3.83,3.79,3.85,3.78,110675.0
2026-05-18,600327,3.78,3.8,3.8,3.72,97945.0
2026-05-19,600327,3.81,3.84,3.87,3.79,114917.0
2026-05-20,600327,3.84,3.76,3.84,3.73,94941.0
2026-05-21,600327,3.77,3.67,3.8,3.67,107096.0
2026-05-22,600327,3.7,3.72,3.72,3.66,82080.0
2026-05-25,600327,3.73,3.68,3.74,3.66,85993.0
2026-05-26,600327,3.67,3.64,3.73,3.6,108873.0
2026-05-27,600327,3.61,3.58,3.65,3.52,133164.0
2026-05-28,600327,3.56,3.58,3.62,3.53,88503.0
2026-05-29,600327,3.58,3.62,3.72,3.56,171768.0
2026-06-01,600327,3.62,3.83,3.85,3.58,253417.0
2026-06-02,600327,3.8,3.74,3.83,3.71,160665.0
2026-06-03,600327,3.73,3.65,3.74,3.6,139400.0
2026-06-04,600327,3.64,3.57,3.67,3.55,114590.0
2026-06-05,600327,3.58,3.64,3.81,3.58,189309.0
2026-06-08,600327,3.57,3.55,3.69,3.52,124375.0
2026-06-09,600327,3.57,3.63,3.67,3.48,145157.0
2026-06-10,600327,3.6,3.53,3.64,3.48,119752.0
2026-06-11,600327,3.49,3.42,3.53,3.38,109639.0
2026-06-12,600327,3.45,3.5,3.53,3.39,104408.0
2026-06-15,600327,3.52,3.48,3.57,3.45,89701.0
2026-06-16,600327,3.48,3.45,3.48,3.41,64367.0
2026-06-17,600327,3.44,3.35,3.44,3.32,106705.0
2026-06-18,600327,3.36,3.29,3.37,3.29,97223.0
2026-06-22,600327,3.27,3.32,3.32,3.18,94437.0
2026-06-23,600327,3.3,3.4,3.45,3.28,122375.0
2026-06-24,600327,3.39,3.28,3.41,3.25,96911.0
2026-06-25,600327,3.28,3.23,3.29,3.21,73899.0
2026-06-26,600327,3.2,3.15,3.22,3.14,88576.0
2026-06-29,600327,3.12,3.18,3.21,3.03,109590.0
2026-06-30,600327,3.16,3.1,3.2,3.05,96925.0
2026-07-01,600327,3.1,3.26,3.32,3.09,195258.0
2026-07-02,600327,3.26,3.25,3.36,3.23,115282.0
2026-07-03,600327,3.25,3.32,3.35,3.23,117324.0
2026-07-06,600327,3.31,3.32,3.37,3.29,95650.0
2026-07-07,600327,3.33,3.23,3.34,3.21,81659.0
2026-07-08,600327,3.23,3.3,3.32,3.19,87619.0
2026-07-09,600327,3.3,3.27,3.35,3.22,92354.0
2026-07-10,600327,3.26,3.37,3.41,3.2,166553.0
2026-07-13,600327,3.45,3.4,3.49,3.35,151252.0
2026-07-14,600327,3.37,3.49,3.5,3.36,144699.0
2026-07-15,600327,3.45,3.6,3.65,3.43,226146.0
2026-07-16,600327,3.62,3.67,3.72,3.57,188967.0
2026-07-17,600327,3.68,3.62,3.76,3.58,177553.0
2026-07-20,600327,3.61,3.53,3.66,3.48,176447.0
2026-07-21,600327,3.53,3.43,3.54,3.41,162048.0
2026-07-22,600327,3.43,3.45,3.52,3.4,119393.0
2026-07-23,600327,3.49,3.51,3.52,3.42,103628.0
2026-07-24,600327,3.5,3.4,3.52,3.39,84784.0
2026-07-27,600327,3.4,3.47,3.49,3.34,114354.0
2026-07-28,600327,3.44,3.54,3.54,3.43,104650.0
2026-07-29,600327,3.55,3.6,3.62,3.53,114895.0
2026-07-30,600327,3.58,3.55,3.66,3.54,123375.0
2026-07-31,600327,3.53,3.59,3.6,3.53,96639.0
2026-08-03,600327,3.63,3.63,3.64,3.57,77732.0
2026-08-04,600327,3.65,3.63,3.67,3.61,77449.0
2026-08-05,600327,3.63,3.6,3.66,3.57,80439.0
2026-08-06,600327,3.59,3.61,3.61,3.54,95119.0
2026-08-07,600327,3.57,3.58,3.6,3.5,95353.0
2026-08-10,600327,3.58,3.94,3.94,3.56,398674.0
2026-08-11,600327,4.0,3.91,4.05,3.91,602348.0
